70.196.199.91 - - [18/Feb/2016:11:25:32 -0800] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
70.196.199.91 - - [18/Feb/2016:11:25:32 -0800] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
70.196.199.91 - - [18/Feb/2016:11:25:32 -0800] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
70.196.199.91 - - [18/Feb/2016:11:25:33 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
208.122.6.102 - - [18/Feb/2016:11:36:49 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
59.173.134.67 - - [18/Feb/2016:11:53:37 -0800] "GET /blog.php HTTP/1.1" 200 99736 "-" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:12:00:46 -0800] "GET /meet-staff.html HTTP/1.1" 200 22166 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:12:00:46 -0800] "GET /img/Dr-Ali-shatergholi.jpg HTTP/1.1" 200 17298 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:12:00:46 -0800] "GET /img/Dr-Melika.jpg HTTP/1.1" 200 28557 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:12:00:54 -0800] "GET /services.html HTTP/1.1" 200 34114 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:12:00:54 -0800] "GET /img/periodontalsurgery.jpg HTTP/1.1" 200 56963 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:12:00:54 -0800] "GET /img/invisalign.jpg HTTP/1.1" 200 142640 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:12:00:55 -0800] "GET /img/dental-extractions.jpg HTTP/1.1" 200 165246 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:12:00:55 -0800] "GET /img/care3.jpg HTTP/1.1" 200 62411 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:12:00:55 -0800] "GET /img/white_composite_filling.jpg HTTP/1.1" 200 105229 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:12:00:55 -0800] "GET /img/night-guard.jpg HTTP/1.1" 200 106940 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:12:00:55 -0800] "GET /img/SnapOnSmile.jpg HTTP/1.1" 200 71471 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:12:00:55 -0800] "GET /img/Lumineers.jpg HTTP/1.1" 200 70250 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:12:00:55 -0800] "GET /img/porcelain-veneers.jpg HTTP/1.1" 200 151567 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:12:01:11 -0800] "GET /firstvisit.html HTTP/1.1" 200 24042 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:12:01:11 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:12:01:12 -0800] "GET /css/procedure-thumb.css HTTP/1.1" 200 2005 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:12:01:12 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:12:01:12 -0800] "GET /img/office-slider2.jpg HTTP/1.1" 200 148450 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:12:01:12 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:12:01:12 -0800] "GET /img/office-slider4.jpg HTTP/1.1" 200 85815 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:12:01:12 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:12:01:12 -0800] "GET /img/office-slider2.jpg HTTP/1.1" 200 148450 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:12:01:12 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:12:01:13 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1455825672704 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:12:01:25 -0800] "GET /contact-us.html HTTP/1.1" 200 23726 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:12:01:25 -0800] "GET /img/contact-img.jpg HTTP/1.1" 200 83148 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:12:01:26 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1455825686259 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
40.77.167.66 - - [18/Feb/2016:12:08:10 -0800] "GET /meet-staff.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:12:08:28 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1455826107929 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:12:08:40 -0800] "GET /js/jquery-1.6.4.min.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:12:08:40 -0800] "GET /css/style.css HTTP/1.1" 404 89 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:12:08:42 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1455826121718 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
180.76.15.158 - - [18/Feb/2016:12:21:01 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
180.76.15.156 - - [18/Feb/2016:12:21:02 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://superior-dentistry.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
180.76.15.155 - - [18/Feb/2016:12:21:02 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://superior-dentistry.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
180.76.15.159 - - [18/Feb/2016:12:21:02 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://superior-dentistry.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
180.76.15.30 - - [18/Feb/2016:12:21:02 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://superior-dentistry.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
144.76.80.151 - - [18/Feb/2016:12:36:04 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:28.0) Gecko/20100101 Firefox/28.0" "www.superior-dentistry.com"
8.37.71.43 - - [18/Feb/2016:12:36:21 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "AddThis.com (http://support.addthis.com/)" "www.superior-dentistry.com"
8.37.71.43 - - [18/Feb/2016:12:36:22 -0800] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html HTTP/1.1" 200 33055 "-" "AddThis.com (http://support.addthis.com/)" "www.superior-dentistry.com"
208.122.6.102 - - [18/Feb/2016:12:37:43 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
71.246.254.72 - - [18/Feb/2016:13:09:53 -0800] "GET / HTTP/1.1" 200 38156 "http://m.facebook.com" "Mozilla/5.0 (iPad; CPU OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Mobile/13D15 [FBAN/FBIOS;FBAV/48.0.0.64.162;FBBV/21316239;FBDV/iPad5,4;FBMD/iPad;FBSN/iPhone OS;FBSV/9.2.1;FBSS/2; FBCR/T-Mobile;FBID/tablet;FBLC/en_US;FBOP/1]" "www.superior-dentistry.com"
71.246.254.72 - - [18/Feb/2016:13:09:53 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Mobile/13D15 [FBAN/FBIOS;FBAV/48.0.0.64.162;FBBV/21316239;FBDV/iPad5,4;FBMD/iPad;FBSN/iPhone OS;FBSV/9.2.1;FBSS/2; FBCR/T-Mobile;FBID/tablet;FBLC/en_US;FBOP/1]" "www.superior-dentistry.com"
71.246.254.72 - - [18/Feb/2016:13:09:53 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Mobile/13D15 [FBAN/FBIOS;FBAV/48.0.0.64.162;FBBV/21316239;FBDV/iPad5,4;FBMD/iPad;FBSN/iPhone OS;FBSV/9.2.1;FBSS/2; FBCR/T-Mobile;FBID/tablet;FBLC/en_US;FBOP/1]" "www.superior-dentistry.com"
71.246.254.72 - - [18/Feb/2016:13:09:53 -0800] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Mobile/13D15 [FBAN/FBIOS;FBAV/48.0.0.64.162;FBBV/21316239;FBDV/iPad5,4;FBMD/iPad;FBSN/iPhone OS;FBSV/9.2.1;FBSS/2; FBCR/T-Mobile;FBID/tablet;FBLC/en_US;FBOP/1]" "www.superior-dentistry.com"
71.246.254.72 - - [18/Feb/2016:13:09:53 -0800] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Mobile/13D15 [FBAN/FBIOS;FBAV/48.0.0.64.162;FBBV/21316239;FBDV/iPad5,4;FBMD/iPad;FBSN/iPhone OS;FBSV/9.2.1;FBSS/2; FBCR/T-Mobile;FBID/tablet;FBLC/en_US;FBOP/1]" "www.superior-dentistry.com"
71.246.254.72 - - [18/Feb/2016:13:09:53 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Mobile/13D15 [FBAN/FBIOS;FBAV/48.0.0.64.162;FBBV/21316239;FBDV/iPad5,4;FBMD/iPad;FBSN/iPhone OS;FBSV/9.2.1;FBSS/2; FBCR/T-Mobile;FBID/tablet;FBLC/en_US;FBOP/1]" "www.superior-dentistry.com"
71.246.254.72 - - [18/Feb/2016:13:09:53 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Mobile/13D15 [FBAN/FBIOS;FBAV/48.0.0.64.162;FBBV/21316239;FBDV/iPad5,4;FBMD/iPad;FBSN/iPhone OS;FBSV/9.2.1;FBSS/2; FBCR/T-Mobile;FBID/tablet;FBLC/en_US;FBOP/1]" "www.superior-dentistry.com"
71.246.254.72 - - [18/Feb/2016:13:09:53 -0800] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Mobile/13D15 [FBAN/FBIOS;FBAV/48.0.0.64.162;FBBV/21316239;FBDV/iPad5,4;FBMD/iPad;FBSN/iPhone OS;FBSV/9.2.1;FBSS/2; FBCR/T-Mobile;FBID/tablet;FBLC/en_US;FBOP/1]" "www.superior-dentistry.com"
71.246.254.72 - - [18/Feb/2016:13:09:54 -0800] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Mobile/13D15 [FBAN/FBIOS;FBAV/48.0.0.64.162;FBBV/21316239;FBDV/iPad5,4;FBMD/iPad;FBSN/iPhone OS;FBSV/9.2.1;FBSS/2; FBCR/T-Mobile;FBID/tablet;FBLC/en_US;FBOP/1]" "www.superior-dentistry.com"
71.246.254.72 - - [18/Feb/2016:13:09:54 -0800] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Mobile/13D15 [FBAN/FBIOS;FBAV/48.0.0.64.162;FBBV/21316239;FBDV/iPad5,4;FBMD/iPad;FBSN/iPhone OS;FBSV/9.2.1;FBSS/2; FBCR/T-Mobile;FBID/tablet;FBLC/en_US;FBOP/1]" "www.superior-dentistry.com"
71.246.254.72 - - [18/Feb/2016:13:09:54 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Mobile/13D15 [FBAN/FBIOS;FBAV/48.0.0.64.162;FBBV/21316239;FBDV/iPad5,4;FBMD/iPad;FBSN/iPhone OS;FBSV/9.2.1;FBSS/2; FBCR/T-Mobile;FBID/tablet;FBLC/en_US;FBOP/1]" "www.superior-dentistry.com"
71.246.254.72 - - [18/Feb/2016:13:09:54 -0800] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Mobile/13D15 [FBAN/FBIOS;FBAV/48.0.0.64.162;FBBV/21316239;FBDV/iPad5,4;FBMD/iPad;FBSN/iPhone OS;FBSV/9.2.1;FBSS/2; FBCR/T-Mobile;FBID/tablet;FBLC/en_US;FBOP/1]" "www.superior-dentistry.com"
71.246.254.72 - - [18/Feb/2016:13:09:54 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Mobile/13D15 [FBAN/FBIOS;FBAV/48.0.0.64.162;FBBV/21316239;FBDV/iPad5,4;FBMD/iPad;FBSN/iPhone OS;FBSV/9.2.1;FBSS/2; FBCR/T-Mobile;FBID/tablet;FBLC/en_US;FBOP/1]" "www.superior-dentistry.com"
144.76.80.151 - - [18/Feb/2016:13:17:04 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20140208 Firefox/24.0 PaleMoon/24.3.2" "www.superior-dentistry.com"
97.32.192.106 - - [18/Feb/2016:13:31:57 -0800] "GET /firstvisit.html HTTP/1.1" 200 24042 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (iPad; CPU OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
97.32.192.106 - - [18/Feb/2016:13:32:00 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (iPad; CPU OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
97.32.192.106 - - [18/Feb/2016:13:32:00 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (iPad; CPU OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
97.32.192.106 - - [18/Feb/2016:13:32:08 -0800] "GET /img/office-slider3.jpg HTTP/1.1" 200 116344 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (iPad; CPU OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
97.32.192.106 - - [18/Feb/2016:13:32:09 -0800] "GET /img/doc.png HTTP/1.1" 200 26918 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (iPad; CPU OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:13:35:04 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:13:35:04 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:13:35:04 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:13:35:04 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:13:35:04 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:13:35:04 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:13:35:05 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:13:35:05 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:13:35:05 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [18/Feb/2016:13:35:05 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" "www.superior-dentistry.com"
