73.212.127.208 - - [24/Nov/2015:14:53:56 -0800] "GET /images/mainimg8.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentistry-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:53:56 -0800] "GET /images/youtube.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentistry-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:53:56 -0800] "GET /images/twitter.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentistry-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:53:56 -0800] "GET /images/mainimg8.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentistry-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:53:56 -0800] "GET /images/Pinterest.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentistry-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:53:57 -0800] "GET /images/mainimg8.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentistry-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:53:57 -0800] "GET /images/twitter.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentistry-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:53:57 -0800] "GET /images/Patient-apt-icon2.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentistry-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
73.212.127.208 - - [24/Nov/2015:14:53:59 -0800] "GET /images/popup-offer.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentistry-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.104 AOL/9.8 AOLBuild/4346.1012.US Safari/537.36" "www.superior-dentistry.com"
62.210.152.89 - - [24/Nov/2015:15:01:26 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
62.210.152.89 - - [24/Nov/2015:15:01:28 -0800] "GET /%E2%80%9Dhttp://www.nicedentist.com HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
208.122.6.102 - - [24/Nov/2015:15:25:51 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
69.30.211.2 - - [24/Nov/2015:15:26:48 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
69.30.211.2 - - [24/Nov/2015:15:26:50 -0800] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 31039 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
180.76.15.154 - - [24/Nov/2015:15:29:11 -0800] "GET /Bowie-Dentists/Periodontal-Therapy-Maryland.html HTTP/1.1" 200 40166 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
208.115.111.69 - - [24/Nov/2015:15:31:55 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:33:37 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:33:39 -0800] "GET / HTTP/1.1" 200 38156 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:33:41 -0800] "GET /index.html HTTP/1.1" 200 38156 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:33:44 -0800] "GET / HTTP/1.1" 200 38156 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:33:45 -0800] "GET /meet-staff.html HTTP/1.1" 200 22166 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:33:48 -0800] "GET /services.html HTTP/1.1" 200 34114 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:33:50 -0800] "GET /firstvisit.html HTTP/1.1" 200 24042 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:33:53 -0800] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23787 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:33:56 -0800] "GET /blog.php HTTP/1.1" 200 99736 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:33:58 -0800] "GET /contact-us.html HTTP/1.1" 200 23726 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:34:00 -0800] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 31039 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:34:03 -0800] "GET /contact-us.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:34:05 -0800] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:34:08 -0800] "GET /testimonials.html HTTP/1.1" 200 24783 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:34:11 -0800] "GET /testimonial.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:34:16 -0800] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html HTTP/1.1" 200 33055 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:34:19 -0800] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 38040 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:34:21 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:34:25 -0800] "GET /Dental-Links.html HTTP/1.1" 200 27636 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:34:27 -0800] "GET /meet-staff.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:34:29 -0800] "GET /dental-implants.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:34:32 -0800] "GET /wisdom-teeth.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:34:34 -0800] "GET /extractions.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:34:37 -0800] "GET /orthognathic-jaw-surgery.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:34:40 -0800] "GET /oral-pathology.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:34:43 -0800] "GET /tmj-disorder.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:34:46 -0800] "GET /treatment.php HTTP/1.1" 200 21262 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:34:49 -0800] "GET /patient.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:34:51 -0800] "GET /aboutus.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:34:54 -0800] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 32565 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:34:57 -0800] "GET /Dentist.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [24/Nov/2015:15:34:59 -0800] "GET /Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html HTTP/1.1" 200 19779 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
208.115.113.85 - - [24/Nov/2015:15:37:38 -0800] "GET /Dentist-Bowie-MD/?D=A HTTP/1.1" 200 1706 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" "www.superior-dentistry.com"
