192.243.55.131 - - [26/Apr/2016:14:27:35 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (compatible; SemrushBot/1~bl; +http://www.semrush.com/bot.html)" "superior-dentistry.com"
192.243.55.136 - - [26/Apr/2016:14:29:22 -0700] "GET /services.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; SemrushBot/1~bl; +http://www.semrush.com/bot.html)" "www.superior-dentistry.com"
192.243.55.137 - - [26/Apr/2016:14:29:52 -0700] "GET /carousel/jquery-1.8.2.min.js HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; SemrushBot/1~bl; +http://www.semrush.com/bot.html)" "superior-dentistry.com"[0]
192.243.55.137 - - [26/Apr/2016:14:29:53 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (compatible; SemrushBot/1~bl; +http://www.semrush.com/bot.html)" "www.superior-dentistry.com"
52.3.146.92 - - [26/Apr/2016:14:30:07 -0700] "GET /meet-staff.html HTTP/1.1" 200 22168 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [26/Apr/2016:14:30:17 -0700] "GET /testimonial.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [26/Apr/2016:14:30:18 -0700] "GET / HTTP/1.1" 200 38900 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
52.3.146.92 - - [26/Apr/2016:14:30:23 -0700] "GET /dental-implants.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
192.243.55.132 - - [26/Apr/2016:14:30:34 -0700] "GET /images/care2.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; SemrushBot/1~bl; +http://www.semrush.com/bot.html)" "superior-dentistry.com"
52.3.146.92 - - [26/Apr/2016:14:30:37 -0700] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
192.243.55.131 - - [26/Apr/2016:14:30:59 -0700] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 31634 "-" "Mozilla/5.0 (compatible; SemrushBot/1~bl; +http://www.semrush.com/bot.html)" "www.superior-dentistry.com"
192.243.55.131 - - [26/Apr/2016:14:31:14 -0700] "GET /images/care5.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; SemrushBot/1~bl; +http://www.semrush.com/bot.html)" "superior-dentistry.com"
192.243.55.135 - - [26/Apr/2016:14:32:06 -0700] "GET /meet-staff.html HTTP/1.1" 200 22168 "-" "Mozilla/5.0 (compatible; SemrushBot/1~bl; +http://www.semrush.com/bot.html)" "www.superior-dentistry.com"
192.243.55.129 - - [26/Apr/2016:14:32:38 -0700] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 27344 "-" "Mozilla/5.0 (compatible; SemrushBot/1~bl; +http://www.semrush.com/bot.html)" "www.superior-dentistry.com"
192.243.55.135 - - [26/Apr/2016:14:35:00 -0700] "GET /images/cut-offer.png HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; SemrushBot/1~bl; +http://www.semrush.com/bot.html)" "superior-dentistry.com"[0]
192.243.55.129 - - [26/Apr/2016:14:35:15 -0700] "GET /images/care4.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; SemrushBot/1~bl; +http://www.semrush.com/bot.html)" "superior-dentistry.com"
192.243.55.135 - - [26/Apr/2016:14:35:43 -0700] "GET /meet-staff.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; SemrushBot/1~bl; +http://www.semrush.com/bot.html)" "www.superior-dentistry.com"
192.243.55.129 - - [26/Apr/2016:14:36:15 -0700] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; SemrushBot/1~bl; +http://www.semrush.com/bot.html)" "www.superior-dentistry.com"
192.243.55.136 - - [26/Apr/2016:14:36:44 -0700] "GET /js/jquery-1.6.4.min.js HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; SemrushBot/1~bl; +http://www.semrush.com/bot.html)" "superior-dentistry.com"
192.243.55.136 - - [26/Apr/2016:14:36:45 -0700] "GET /blog.php HTTP/1.1" 200 107037 "-" "Mozilla/5.0 (compatible; SemrushBot/1~bl; +http://www.semrush.com/bot.html)" "www.superior-dentistry.com"
192.243.55.133 - - [26/Apr/2016:14:37:07 -0700] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23787 "-" "Mozilla/5.0 (compatible; SemrushBot/1~bl; +http://www.semrush.com/bot.html)" "www.superior-dentistry.com"
192.243.55.133 - - [26/Apr/2016:14:37:10 -0700] "GET /js/tms_presets.js HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; SemrushBot/1~bl; +http://www.semrush.com/bot.html)" "superior-dentistry.com"
40.77.167.92 - - [26/Apr/2016:14:56:45 -0700] "GET /contact-us.php HTTP/1.1" 200 73 "-" "msnbot-media/1.1 (+http://search.msn.com/msnbot.htm)" "superior-dentistry.com"
199.30.24.247 - - [26/Apr/2016:15:17:07 -0700] "GET /fonts/fontawesome-webfont.ttf?v=4.3.0 HTTP/1.1" 200 122092 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/534+ (KHTML, like Gecko) BingPreview/1.0b" "www.superior-dentistry.com"
166.137.240.55 - - [26/Apr/2016:15:24:21 -0700] "GET /theme.css HTTP/1.1" 304 - "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 5.1.1; SAMSUNG-SM-G890A Build/LMY47X) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/4.0 Chrome/44.0.2403.133 Mobile Safari/537.36" "www.superior-dentistry.com"
198.16.7.150 - - [26/Apr/2016:15:25:45 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
180.76.15.147 - - [26/Apr/2016:15:30:14 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
180.76.15.142 - - [26/Apr/2016:15:30:19 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://superior-dentistry.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"[0]
180.76.15.137 - - [26/Apr/2016:15:30:21 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://superior-dentistry.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
198.16.7.150 - - [26/Apr/2016:16:27:20 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
180.76.15.17 - - [26/Apr/2016:16:37:07 -0700] "GET /Dental-Sites-We-Like.html HTTP/1.1" 200 41846 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
