54.242.164.91 - - [18/Sep/2016:17:10:10 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (X11; Linux x86_64)AppleWebKit/537.36 (KHTML, like Gecko)Chrome/43.0.2357.134 Safari/537.36http://notifyninja.com/monitoring" "superior-dentistry.com"
66.87.81.58 - - [19/Sep/2016:07:08:36 -0700] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 7.0; Nexus 5X Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.81.58 - - [19/Sep/2016:07:09:56 -0700] "GET /meet-staff.html HTTP/1.1" 200 22168 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 7.0; Nexus 5X Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.81.58 - - [19/Sep/2016:07:09:57 -0700] "GET /img/doctor-achievement.jpg HTTP/1.1" 200 200838 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Linux; Android 7.0; Nexus 5X Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.81.58 - - [19/Sep/2016:07:09:57 -0700] "GET /img/Dr-Ali-shatergholi.jpg HTTP/1.1" 200 17298 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Linux; Android 7.0; Nexus 5X Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
66.87.81.58 - - [19/Sep/2016:07:09:57 -0700] "GET /img/Dr-Melika.jpg HTTP/1.1" 200 28557 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Linux; Android 7.0; Nexus 5X Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
199.16.156.126 - - [19/Sep/2016:07:09:58 -0700] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.125 - - [19/Sep/2016:07:09:59 -0700] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.125 - - [19/Sep/2016:07:09:59 -0700] "GET /images/endodontia-root-canal-treatment.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
54.242.164.91 - - [19/Sep/2016:07:25:12 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (X11; Linux x86_64)AppleWebKit/537.36 (KHTML, like Gecko)Chrome/43.0.2357.134 Safari/537.36http://notifyninja.com/monitoring" "superior-dentistry.com"
5.255.250.70 - - [19/Sep/2016:07:35:32 -0700] "GET /img/SnapOnSmile.jpg HTTP/1.1" 200 71471 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" "www.superior-dentistry.com"
66.249.69.118 - - [19/Sep/2016:07:55:24 -0700] "GET / HTTP/1.1" 200 38900 "-" "SAMSUNG-SGH-E250/1.0 Profile/MIDP-2.0 Configuration/CLDC-1.1 UP.Browser/6.2.3.3.c.1.101 (GUI) MMP/2.0 (compatible; Googlebot-Mobile/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
40.77.167.13 - - [19/Sep/2016:08:40:45 -0700] "GET /contact-us.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
54.242.164.91 - - [19/Sep/2016:08:41:05 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (X11; Linux x86_64)AppleWebKit/537.36 (KHTML, like Gecko)Chrome/43.0.2357.134 Safari/537.36http://notifyninja.com/monitoring" "superior-dentistry.com"
77.49.205.76 - - [19/Sep/2016:09:29:26 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0; .NET CLR 6.8.11; Maxthon; SV1)" "www.superior-dentistry.com"
96.241.213.145 - - [19/Sep/2016:09:35:13 -0700] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 27344 "https://www.google.com/" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
96.241.213.145 - - [19/Sep/2016:09:35:13 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
96.241.213.145 - - [19/Sep/2016:09:35:14 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
96.241.213.145 - - [19/Sep/2016:09:35:14 -0700] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
96.241.213.145 - - [19/Sep/2016:09:35:14 -0700] "GET /images/patientform.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
96.241.213.145 - - [19/Sep/2016:09:35:17 -0700] "GET /favicon.ico HTTP/1.1" 200 688 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.98 Mobile Safari/537.36" "www.superior-dentistry.com"
69.175.42.148 - - [19/Sep/2016:10:13:36 -0700] "GET / HTTP/1.1" 200 38900 "-" "-" "www.superior-dentistry.com"
69.175.42.148 - - [19/Sep/2016:10:13:36 -0700] "GET / HTTP/1.1" 200 38900 "-" "-" "www.superior-dentistry.com"
69.175.42.148 - - [19/Sep/2016:10:13:36 -0700] "GET / HTTP/1.1" 200 38900 "-" "-" "www.superior-dentistry.com"
69.175.42.148 - - [19/Sep/2016:10:13:36 -0700] "GET / HTTP/1.1" 200 38900 "-" "-" "www.superior-dentistry.com"
69.175.42.148 - - [19/Sep/2016:10:13:36 -0700] "GET / HTTP/1.1" 200 38900 "-" "-" "www.superior-dentistry.com"
69.175.42.148 - - [19/Sep/2016:10:13:36 -0700] "GET / HTTP/1.1" 200 38900 "-" "-" "www.superior-dentistry.com"
69.175.42.148 - - [19/Sep/2016:10:13:36 -0700] "GET / HTTP/1.1" 200 38900 "-" "-" "www.superior-dentistry.com"
69.175.42.148 - - [19/Sep/2016:10:13:36 -0700] "GET / HTTP/1.1" 200 38900 "-" "-" "www.superior-dentistry.com"
69.175.42.148 - - [19/Sep/2016:10:13:36 -0700] "GET / HTTP/1.1" 200 38900 "-" "-" "www.superior-dentistry.com"
69.175.42.148 - - [19/Sep/2016:10:13:36 -0700] "GET / HTTP/1.1" 200 38900 "-" "-" "www.superior-dentistry.com"
69.175.42.148 - - [19/Sep/2016:10:13:36 -0700] "GET / HTTP/1.1" 200 38900 "-" "-" "www.superior-dentistry.com"
69.175.42.148 - - [19/Sep/2016:10:13:36 -0700] "GET / HTTP/1.1" 200 38900 "-" "-" "www.superior-dentistry.com"
69.175.42.148 - - [19/Sep/2016:10:13:36 -0700] "GET / HTTP/1.1" 200 38900 "-" "-" "www.superior-dentistry.com"
69.175.42.148 - - [19/Sep/2016:10:13:36 -0700] "GET / HTTP/1.1" 200 38900 "-" "-" "www.superior-dentistry.com"
69.175.42.148 - - [19/Sep/2016:10:13:37 -0700] "GET / HTTP/1.1" 200 38900 "-" "-" "www.superior-dentistry.com"
69.175.42.148 - - [19/Sep/2016:10:13:37 -0700] "GET / HTTP/1.1" 200 38900 "-" "-" "www.superior-dentistry.com"
69.175.42.148 - - [19/Sep/2016:10:13:37 -0700] "GET / HTTP/1.1" 200 38900 "-" "-" "www.superior-dentistry.com"
69.175.42.148 - - [19/Sep/2016:10:13:37 -0700] "GET / HTTP/1.1" 200 38900 "-" "-" "www.superior-dentistry.com"
72.81.147.7 - - [19/Sep/2016:10:53:09 -0700] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
72.81.147.7 - - [19/Sep/2016:10:53:11 -0700] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
72.81.147.7 - - [19/Sep/2016:10:53:11 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
72.81.147.7 - - [19/Sep/2016:10:53:12 -0700] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
72.81.147.7 - - [19/Sep/2016:10:53:14 -0700] "GET /favicon.ico HTTP/1.1" 200 688 "-" "Mozilla/5.0 (Windows NT 10.0; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
71.120.24.16 - - [19/Sep/2016:11:00:02 -0700] "GET / HTTP/1.1" 200 38900 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.24.16 - - [19/Sep/2016:11:00:02 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"[0]
71.120.24.16 - - [19/Sep/2016:11:00:02 -0700] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.24.16 - - [19/Sep/2016:11:00:02 -0700] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.24.16 - - [19/Sep/2016:11:00:03 -0700] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.24.16 - - [19/Sep/2016:11:00:03 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1474308006975 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.24.16 - - [19/Sep/2016:11:01:20 -0700] "GET /services.html HTTP/1.1" 200 34139 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.24.16 - - [19/Sep/2016:11:01:21 -0700] "GET /img/periodontalsurgery.jpg HTTP/1.1" 200 56963 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.24.16 - - [19/Sep/2016:11:01:21 -0700] "GET /img/invisalign.jpg HTTP/1.1" 200 142640 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.24.16 - - [19/Sep/2016:11:01:21 -0700] "GET /img/dentures.jpg HTTP/1.1" 200 126240 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.24.16 - - [19/Sep/2016:11:01:21 -0700] "GET /img/dental-extractions.jpg HTTP/1.1" 200 165246 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.24.16 - - [19/Sep/2016:11:01:21 -0700] "GET /img/doctor-achievement.jpg HTTP/1.1" 200 200838 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.24.16 - - [19/Sep/2016:11:01:21 -0700] "GET /img/endodontia-root-canal-treatment.jpg HTTP/1.1" 200 126762 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.24.16 - - [19/Sep/2016:11:01:21 -0700] "GET /img/Teeth-Whitening1.jpg HTTP/1.1" 200 150063 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.24.16 - - [19/Sep/2016:11:01:21 -0700] "GET /img/bridges-dentist-md.jpg HTTP/1.1" 200 67242 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.24.16 - - [19/Sep/2016:11:01:21 -0700] "GET /img/care3.jpg HTTP/1.1" 200 62411 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.24.16 - - [19/Sep/2016:11:01:21 -0700] "GET /img/white_composite_filling.jpg HTTP/1.1" 200 105229 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"[0]
71.120.24.16 - - [19/Sep/2016:11:01:21 -0700] "GET /img/SnapOnSmile.jpg HTTP/1.1" 200 71471 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.24.16 - - [19/Sep/2016:11:01:21 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1474308085709 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.24.16 - - [19/Sep/2016:11:01:21 -0700] "GET /img/Lumineers.jpg HTTP/1.1" 200 70250 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
199.16.156.125 - - [19/Sep/2016:11:01:22 -0700] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.125 - - [19/Sep/2016:11:01:22 -0700] "GET /images/endodontia-root-canal-treatment.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
71.120.24.16 - - [19/Sep/2016:11:02:54 -0700] "GET /index.html HTTP/1.1" 200 38900 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
71.120.24.16 - - [19/Sep/2016:11:02:56 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1474308180202 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36" "www.superior-dentistry.com"
180.76.15.139 - - [19/Sep/2016:11:05:44 -0700] "GET /Bowie-Dentists/css/font-awesome.css HTTP/1.1" 200 28747 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
179.247.251.237 - - [19/Sep/2016:11:09:22 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
179.247.251.237 - - [19/Sep/2016:11:09:22 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
54.242.164.91 - - [19/Sep/2016:11:09:41 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (X11; Linux x86_64)AppleWebKit/537.36 (KHTML, like Gecko)Chrome/43.0.2357.134 Safari/537.36http://notifyninja.com/monitoring" "superior-dentistry.com"
199.79.165.2 - - [19/Sep/2016:11:35:40 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36" "www.superior-dentistry.com"
199.79.165.2 - - [19/Sep/2016:11:35:40 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36" "www.superior-dentistry.com"
199.79.165.2 - - [19/Sep/2016:11:35:40 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36" "www.superior-dentistry.com"
199.79.165.2 - - [19/Sep/2016:11:35:40 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36" "www.superior-dentistry.com"
199.79.165.2 - - [19/Sep/2016:11:35:40 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36" "www.superior-dentistry.com"
199.79.165.2 - - [19/Sep/2016:11:35:40 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36" "www.superior-dentistry.com"
199.79.165.2 - - [19/Sep/2016:11:35:40 -0700] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36" "www.superior-dentistry.com"
199.79.165.2 - - [19/Sep/2016:11:35:40 -0700] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36" "www.superior-dentistry.com"
199.79.165.2 - - [19/Sep/2016:11:35:40 -0700] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36" "www.superior-dentistry.com"
199.79.165.2 - - [19/Sep/2016:11:35:40 -0700] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36" "www.superior-dentistry.com"
199.79.165.2 - - [19/Sep/2016:11:35:40 -0700] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36" "www.superior-dentistry.com"
199.79.165.2 - - [19/Sep/2016:11:35:40 -0700] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36" "www.superior-dentistry.com"
199.79.165.2 - - [19/Sep/2016:11:35:40 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36" "www.superior-dentistry.com"
199.79.165.2 - - [19/Sep/2016:11:35:40 -0700] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36" "www.superior-dentistry.com"
199.79.165.2 - - [19/Sep/2016:11:35:40 -0700] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36" "www.superior-dentistry.com"
199.79.165.2 - - [19/Sep/2016:11:35:41 -0700] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36" "www.superior-dentistry.com"
199.79.165.2 - - [19/Sep/2016:11:35:44 -0700] "GET /favicon.ico HTTP/1.1" 200 688 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36" "www.superior-dentistry.com"
199.79.165.2 - - [19/Sep/2016:11:36:17 -0700] "GET /services.html HTTP/1.1" 200 34139 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36" "www.superior-dentistry.com"[0]
199.79.165.2 - - [19/Sep/2016:11:36:17 -0700] "GET /img/doctor-achievement.jpg HTTP/1.1" 200 200838 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36" "www.superior-dentistry.com"
199.79.165.2 - - [19/Sep/2016:11:36:17 -0700] "GET /img/dental-extractions.jpg HTTP/1.1" 200 165246 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36" "www.superior-dentistry.com"[0]
199.79.165.2 - - [19/Sep/2016:11:36:17 -0700] "GET /img/periodontalsurgery.jpg HTTP/1.1" 200 56963 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36" "www.superior-dentistry.com"
199.79.165.2 - - [19/Sep/2016:11:36:17 -0700] "GET /img/dentures.jpg HTTP/1.1" 200 126240 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36" "www.superior-dentistry.com"[0]
199.79.165.2 - - [19/Sep/2016:11:36:18 -0700] "GET /img/care3.jpg HTTP/1.1" 200 62411 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36" "www.superior-dentistry.com"
199.79.165.2 - - [19/Sep/2016:11:36:19 -0700] "GET /img/bridges-dentist-md.jpg HTTP/1.1" 200 67242 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36" "www.superior-dentistry.com"
