71.173.2.52 - - [02/Dec/2015:15:08:02 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.115 Safari/537.36" "superior-dentistry.com"
71.173.2.52 - - [02/Dec/2015:15:08:02 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.115 Safari/537.36" "superior-dentistry.com"
71.173.2.52 - - [02/Dec/2015:15:08:03 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.115 Safari/537.36" "superior-dentistry.com"
71.173.2.52 - - [02/Dec/2015:15:08:03 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.115 Safari/537.36" "superior-dentistry.com"
71.173.2.52 - - [02/Dec/2015:15:08:04 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.115 Safari/537.36" "superior-dentistry.com"
71.173.2.52 - - [02/Dec/2015:15:08:04 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.115 Safari/537.36" "superior-dentistry.com"
71.173.2.52 - - [02/Dec/2015:15:08:04 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.115 Safari/537.36" "superior-dentistry.com"
71.173.2.52 - - [02/Dec/2015:15:08:08 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.115 Safari/537.36" "superior-dentistry.com"
71.173.2.52 - - [02/Dec/2015:15:08:08 -0800] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.115 Safari/537.36" "superior-dentistry.com"
71.173.2.52 - - [02/Dec/2015:15:08:08 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.115 Safari/537.36" "superior-dentistry.com"
71.173.2.52 - - [02/Dec/2015:15:08:08 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.115 Safari/537.36" "superior-dentistry.com"
71.173.2.52 - - [02/Dec/2015:15:08:09 -0800] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.115 Safari/537.36" "superior-dentistry.com"
71.173.2.52 - - [02/Dec/2015:15:08:09 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.115 Safari/537.36" "superior-dentistry.com"
71.173.2.52 - - [02/Dec/2015:15:08:09 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.115 Safari/537.36" "superior-dentistry.com"
71.173.2.52 - - [02/Dec/2015:15:08:10 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.115 Safari/537.36" "superior-dentistry.com"
71.173.2.52 - - [02/Dec/2015:15:08:10 -0800] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.115 Safari/537.36" "superior-dentistry.com"
71.173.2.52 - - [02/Dec/2015:15:08:10 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.115 Safari/537.36" "superior-dentistry.com"
71.173.2.52 - - [02/Dec/2015:15:08:11 -0800] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.115 Safari/537.36" "superior-dentistry.com"
71.173.2.52 - - [02/Dec/2015:15:08:20 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.115 Safari/537.36" "superior-dentistry.com"
208.115.113.85 - - [02/Dec/2015:15:18:14 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" "www.superior-dentistry.com"
184.73.47.172 - - [02/Dec/2015:15:29:07 -0800] "GET /blog.php HTTP/1.1" 200 99736 "-" "Mozilla/5.0 (compatible; linkdexbot/2.0; +http://www.linkdex.com/bots/)" "www.superior-dentistry.com"
208.122.6.102 - - [02/Dec/2015:15:30:14 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
208.115.111.69 - - [02/Dec/2015:15:37:01 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" "www.superior-dentistry.com"
157.55.39.217 - - [02/Dec/2015:15:43:31 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
120.37.250.108 - - [02/Dec/2015:15:45:38 -0800] "GET /blog.php HTTP/1.1" 200 99736 "-" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
157.55.39.204 - - [02/Dec/2015:15:57:25 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
