54.242.164.91 - - [20/Sep/2016:17:30:22 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (X11; Linux x86_64)AppleWebKit/537.36 (KHTML, like Gecko)Chrome/43.0.2357.134 Safari/537.36http://notifyninja.com/monitoring" "superior-dentistry.com"
73.134.28.26 - - [21/Sep/2016:13:48:48 -0700] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.134.28.26 - - [21/Sep/2016:13:48:48 -0700] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.134.28.26 - - [21/Sep/2016:13:48:48 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.134.28.26 - - [21/Sep/2016:13:48:48 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.134.28.26 - - [21/Sep/2016:13:48:48 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.134.28.26 - - [21/Sep/2016:13:48:49 -0700] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.134.28.26 - - [21/Sep/2016:13:48:49 -0700] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.134.28.26 - - [21/Sep/2016:13:48:49 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.134.28.26 - - [21/Sep/2016:13:48:49 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.134.28.26 - - [21/Sep/2016:13:48:49 -0700] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.134.28.26 - - [21/Sep/2016:13:48:50 -0700] "GET /fonts/fontawesome-webfont.eot HTTP/1.1" 200 60767 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.134.28.26 - - [21/Sep/2016:13:48:52 -0700] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.134.28.26 - - [21/Sep/2016:13:48:52 -0700] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.134.28.26 - - [21/Sep/2016:13:48:53 -0700] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.134.28.26 - - [21/Sep/2016:13:48:53 -0700] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.134.28.26 - - [21/Sep/2016:13:48:54 -0700] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"[1]
73.134.28.26 - - [21/Sep/2016:13:49:13 -0700] "GET /img/Dr-Melika.jpg HTTP/1.1" 200 28557 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
199.59.148.209 - - [21/Sep/2016:13:49:22 -0700] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
73.134.28.26 - - [21/Sep/2016:13:49:47 -0700] "GET /services.html HTTP/1.1" 200 34139 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.134.28.26 - - [21/Sep/2016:13:49:47 -0700] "GET /img/care3.jpg HTTP/1.1" 200 62411 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.134.28.26 - - [21/Sep/2016:13:49:48 -0700] "GET /img/bridges-dentist-md.jpg HTTP/1.1" 200 67242 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.134.28.26 - - [21/Sep/2016:13:49:48 -0700] "GET /img/SnapOnSmile.jpg HTTP/1.1" 200 71471 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.134.28.26 - - [21/Sep/2016:13:49:48 -0700] "GET /img/white_composite_filling.jpg HTTP/1.1" 200 105229 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.134.28.26 - - [21/Sep/2016:13:55:46 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.134.28.26 - - [21/Sep/2016:13:55:47 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1474491355350 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.134.28.26 - - [21/Sep/2016:13:56:54 -0700] "GET /index.html HTTP/1.1" 200 38900 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.134.28.26 - - [21/Sep/2016:13:56:55 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1474491423768 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
66.249.75.182 - - [21/Sep/2016:14:35:20 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1469404800033&trustedOrigins=www.superior-dentistry.com%2C%2F%2Fwww.superior-dentistry.com%2Chttp%3A%2F%2Fwww.superior-dentistry.com HTTP/1.1" 404 89 "-" "Googlebot-Video/1.0" "www.superior-dentistry.com"
40.77.167.1 - - [21/Sep/2016:14:54:19 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.1 - - [21/Sep/2016:14:54:51 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.65 - - [21/Sep/2016:15:19:52 -0700] "GET /theme.css HTTP/1.1" 200 1926 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
51.254.32.67 - - [21/Sep/2016:15:56:52 -0700] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23825 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
180.76.15.6 - - [21/Sep/2016:16:05:40 -0700] "GET /Bowie-Dentists/theme.css HTTP/1.1" 200 1926 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"[0]
208.90.57.196 - - [21/Sep/2016:16:15:17 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (Windows NT 6.3; WOW64; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
54.242.164.91 - - [21/Sep/2016:16:29:30 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (X11; Linux x86_64)AppleWebKit/537.36 (KHTML, like Gecko)Chrome/43.0.2357.134 Safari/537.36http://notifyninja.com/monitoring" "superior-dentistry.com"
141.8.143.176 - - [21/Sep/2016:16:58:34 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" "www.superior-dentistry.com"
