204.79.180.204 - - [17/Feb/2016:04:29:11 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.0; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
204.79.180.138 - - [17/Feb/2016:04:29:11 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.0; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
204.79.180.37 - - [17/Feb/2016:04:29:11 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.0; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
204.79.180.224 - - [17/Feb/2016:04:29:13 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.0; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
204.79.180.103 - - [17/Feb/2016:04:29:21 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1455712161549 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.0; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
157.55.39.136 - - [17/Feb/2016:04:33:27 -0800] "GET /services.html HTTP/1.1" 200 34114 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
157.55.39.128 - - [17/Feb/2016:04:34:56 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
157.55.39.128 - - [17/Feb/2016:04:34:57 -0800] "GET /fonts/fontawesome-webfont.svg?v=4.3.0 HTTP/1.1" 200 313398 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
157.55.39.128 - - [17/Feb/2016:04:34:58 -0800] "GET /fonts/fontawesome-webfont.ttf?v=4.3.0 HTTP/1.1" 200 122092 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
207.241.229.50 - - [17/Feb/2016:04:39:45 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://superior-dentistry.com/" "Mozilla/5.0 (compatible; archive.org_bot +http://www.archive.org/details/archive.org_bot)" "superior-dentistry.com"
208.122.6.102 - - [17/Feb/2016:04:55:57 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:58:38 -0800] "GET /Bowie-Dentists/font/delicious-roman.css HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:58:38 -0800] "GET /Bowie-Dentists/css/style.css HTTP/1.1" 200 21129 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:58:38 -0800] "GET /Bowie-Dentists/font/droidsans.css HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:58:38 -0800] "GET /Bowie-Dentists/js/tms_presets.js HTTP/1.1" 200 18651 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:58:38 -0800] "GET /Bowie-Dentists/js/jquery.easing.1.3.js HTTP/1.1" 200 3517 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:58:38 -0800] "GET /Bowie-Dentists/js/tms-0.3.js HTTP/1.1" 200 11724 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:58:38 -0800] "GET /Bowie-Dentists/js/jquery-1.9.1.min.js HTTP/1.1" 200 92629 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:58:38 -0800] "GET /Bowie-Dentists/carousel/jquery-1.8.2.min.js HTTP/1.1" 200 93435 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:58:38 -0800] "GET /Bowie-Dentists/css/reset.css HTTP/1.1" 200 922 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:58:38 -0800] "GET /Bowie-Dentists/carousel/jquery.carouFredSel-6.2.1.js HTTP/1.1" 200 91090 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:58:38 -0800] "GET /Bowie-Dentists/css/grid.css HTTP/1.1" 200 5182 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:58:38 -0800] "GET /Bowie-Dentists/js/jquery-1.6.4.min.js HTTP/1.1" 200 91669 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:58:38 -0800] "GET /Bowie-Dentists/images/mainimg1.jpg HTTP/1.1" 200 50357 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:58:38 -0800] "GET /Bowie-Dentists/images/services3.png HTTP/1.1" 200 16574 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:58:38 -0800] "GET /Bowie-Dentists/images/mainimg2.jpg HTTP/1.1" 200 100452 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:58:38 -0800] "GET /Bowie-Dentists/images/care1.jpg HTTP/1.1" 200 284811 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:58:39 -0800] "GET /Bowie-Dentists/images/care2.jpg HTTP/1.1" 200 401250 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:58:39 -0800] "GET /Bowie-Dentists/images/mainimg3.jpg HTTP/1.1" 200 80885 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:58:39 -0800] "GET /Bowie-Dentists/images/care5.jpg HTTP/1.1" 200 330601 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:58:39 -0800] "GET /Bowie-Dentists/images/care4.jpg HTTP/1.1" 200 357042 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:58:39 -0800] "GET /Bowie-Dentists/images/care6.jpg HTTP/1.1" 200 110316 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:58:39 -0800] "GET /Bowie-Dentists/images/meetdr1.png HTTP/1.1" 200 50515 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:58:39 -0800] "GET /Bowie-Dentists/css/font/delicious-roman.woff HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/css/style.css" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:58:39 -0800] "GET /Bowie-Dentists/images/Turquoise-Blue-Waters-Beach.jpg HTTP/1.1" 200 98766 "http://www.superior-dentistry.com/Bowie-Dentists/css/style.css" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:58:40 -0800] "GET /Bowie-Dentists/images/logo1.jpg HTTP/1.1" 200 37169 "http://www.superior-dentistry.com/Bowie-Dentists/css/style.css" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:58:40 -0800] "GET /Bowie-Dentists/css/images/overlay.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/css/style.css" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:58:40 -0800] "GET /Bowie-Dentists/images/cut-offer.png HTTP/1.1" 200 986 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:58:40 -0800] "GET /Bowie-Dentists/images/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:58:40 -0800] "GET /Bowie-Dentists/images/patientform.png HTTP/1.1" 200 55911 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:58:40 -0800] "GET /Bowie-Dentists/images/Pinterest.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:58:46 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.141.7 - - [17/Feb/2016:04:59:56 -0800] "GET /services.php HTTP/1.1" 200 73 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Linux; Android 5.0; SM-G900V Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.95 Mobile Safari/537.36" "www.superior-dentistry.com"
69.30.214.42 - - [17/Feb/2016:05:18:59 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
108.48.148.192 - - [17/Feb/2016:05:25:19 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
108.48.148.192 - - [17/Feb/2016:05:25:19 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
108.48.148.192 - - [17/Feb/2016:05:25:19 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
108.48.148.192 - - [17/Feb/2016:05:25:19 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
108.48.148.192 - - [17/Feb/2016:05:25:19 -0800] "GET /fonts/fontawesome-webfont.ttf?v=4.3.0 HTTP/1.1" 200 122092 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
69.30.214.38 - - [17/Feb/2016:05:33:09 -0800] "GET /%E2%80%9Dhttp://www.nicedentist.com HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
208.122.6.102 - - [17/Feb/2016:05:56:58 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
207.241.229.50 - - [17/Feb/2016:06:00:57 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; archive.org_bot +http://www.archive.org/details/archive.org_bot)" "www.superior-dentistry.com"
207.241.229.50 - - [17/Feb/2016:06:01:00 -0800] "GET /index.php HTTP/1.1" 200 73 "http://superior-dentistry.com/" "Mozilla/5.0 (compatible; archive.org_bot +http://www.archive.org/details/archive.org_bot)" "www.superior-dentistry.com"
180.76.15.156 - - [17/Feb/2016:06:18:50 -0800] "GET /css/style.css HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
8.37.70.191 - - [17/Feb/2016:06:33:08 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "AddThis.com (http://support.addthis.com/)" "www.superior-dentistry.com"
8.37.70.191 - - [17/Feb/2016:06:33:08 -0800] "GET /Bowie-Dentists/Childrens-Dentistry-Maryland.html HTTP/1.1" 200 39945 "-" "AddThis.com (http://support.addthis.com/)" "www.superior-dentistry.com"
198.133.139.165 - - [17/Feb/2016:07:14:34 -0800] "GET / HTTP/1.1" 200 38156 "https://www.google.com" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
198.133.139.165 - - [17/Feb/2016:07:14:34 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
198.133.139.165 - - [17/Feb/2016:07:14:34 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
198.133.139.165 - - [17/Feb/2016:07:14:35 -0800] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
198.133.139.165 - - [17/Feb/2016:07:14:35 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
198.133.139.165 - - [17/Feb/2016:07:14:35 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
198.133.139.165 - - [17/Feb/2016:07:14:35 -0800] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
198.133.139.165 - - [17/Feb/2016:07:14:35 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
198.133.139.165 - - [17/Feb/2016:07:14:35 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
198.133.139.165 - - [17/Feb/2016:07:14:55 -0800] "GET /img/periodontalsurgery.jpg HTTP/1.1" 200 56963 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
198.133.139.165 - - [17/Feb/2016:07:14:55 -0800] "GET /img/dental-extractions.jpg HTTP/1.1" 200 165246 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
198.133.139.165 - - [17/Feb/2016:07:14:55 -0800] "GET /img/care3.jpg HTTP/1.1" 200 62411 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
198.133.139.165 - - [17/Feb/2016:07:14:55 -0800] "GET /img/bridges-dentist-md.jpg HTTP/1.1" 200 67242 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
198.133.139.165 - - [17/Feb/2016:07:14:55 -0800] "GET /img/night-guard.jpg HTTP/1.1" 200 106940 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
198.133.139.165 - - [17/Feb/2016:07:14:55 -0800] "GET /img/white_composite_filling.jpg HTTP/1.1" 200 105229 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
198.133.139.165 - - [17/Feb/2016:07:14:55 -0800] "GET /img/implant-before-and-after.jpg HTTP/1.1" 200 122702 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
198.133.139.165 - - [17/Feb/2016:07:14:55 -0800] "GET /img/Lumineers.jpg HTTP/1.1" 200 70250 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
199.16.156.125 - - [17/Feb/2016:07:14:56 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.124 - - [17/Feb/2016:07:14:56 -0800] "GET / HTTP/1.1" 200 38156 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
198.133.139.165 - - [17/Feb/2016:07:15:20 -0800] "GET /contact-us.html HTTP/1.1" 200 23726 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
198.133.139.165 - - [17/Feb/2016:07:15:20 -0800] "GET /img/contact-img.jpg HTTP/1.1" 200 83148 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
143.85.96.18 - - [17/Feb/2016:07:18:34 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (Windows NT 6.1; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
143.85.96.18 - - [17/Feb/2016:07:18:34 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "-" "Mozilla/5.0 (Windows NT 6.1; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
143.85.96.18 - - [17/Feb/2016:07:18:34 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
143.85.96.18 - - [17/Feb/2016:07:18:34 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
143.85.96.18 - - [17/Feb/2016:07:18:35 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
143.85.96.18 - - [17/Feb/2016:07:18:35 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
143.85.96.18 - - [17/Feb/2016:07:18:35 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; rv:44.0) Gecko/20100101 Firefox/44.0" "www.superior-dentistry.com"
