73.87.85.0 - - [28/Oct/2016:15:33:23 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1477694010379 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_5) AppleWebKit/601.6.17 (KHTML, like Gecko) Version/9.1.1 Safari/601.6.17" "www.superior-dentistry.com"
73.87.85.0 - - [28/Oct/2016:15:34:07 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1477694010379 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_5) AppleWebKit/601.6.17 (KHTML, like Gecko) Version/9.1.1 Safari/601.6.17" "www.superior-dentistry.com"
193.252.118.174 - - [28/Oct/2016:15:40:06 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; OrangeBot/2.0; support.orangebot@orange.com)" "superior-dentistry.com"
207.46.13.232 - - [28/Oct/2016:15:41:46 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
198.16.7.150 - - [28/Oct/2016:15:42:32 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
73.87.85.0 - - [28/Oct/2016:15:54:54 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1477694010379 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_5) AppleWebKit/601.6.17 (KHTML, like Gecko) Version/9.1.1 Safari/601.6.17" "www.superior-dentistry.com"
73.87.85.0 - - [28/Oct/2016:15:55:39 -0700] "GET /contact-us.html HTTP/1.1" 200 23728 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_5) AppleWebKit/601.6.17 (KHTML, like Gecko) Version/9.1.1 Safari/601.6.17" "www.superior-dentistry.com"
73.87.85.0 - - [28/Oct/2016:15:55:39 -0700] "GET /img/contact-img.jpg HTTP/1.1" 200 83148 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_5) AppleWebKit/601.6.17 (KHTML, like Gecko) Version/9.1.1 Safari/601.6.17" "www.superior-dentistry.com"
73.87.85.0 - - [28/Oct/2016:15:55:41 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1477695347221 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_5) AppleWebKit/601.6.17 (KHTML, like Gecko) Version/9.1.1 Safari/601.6.17" "www.superior-dentistry.com"
73.87.85.0 - - [28/Oct/2016:16:01:24 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1477695691636 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_5) AppleWebKit/601.6.17 (KHTML, like Gecko) Version/9.1.1 Safari/601.6.17" "www.superior-dentistry.com"
73.87.85.0 - - [28/Oct/2016:16:01:26 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1477695693531 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_5) AppleWebKit/601.6.17 (KHTML, like Gecko) Version/9.1.1 Safari/601.6.17" "www.superior-dentistry.com"
73.87.85.0 - - [28/Oct/2016:16:01:34 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1477695702471 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_5) AppleWebKit/601.6.17 (KHTML, like Gecko) Version/9.1.1 Safari/601.6.17" "www.superior-dentistry.com"
73.87.85.0 - - [28/Oct/2016:16:01:39 -0700] "GET /blog.php HTTP/1.1" 200 107037 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_5) AppleWebKit/601.6.17 (KHTML, like Gecko) Version/9.1.1 Safari/601.6.17" "www.superior-dentistry.com"
73.87.85.0 - - [28/Oct/2016:16:01:39 -0700] "GET /css/style.css HTTP/1.1" 404 89 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_5) AppleWebKit/601.6.17 (KHTML, like Gecko) Version/9.1.1 Safari/601.6.17" "www.superior-dentistry.com"
73.87.85.0 - - [28/Oct/2016:16:01:42 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1477695708360 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_5) AppleWebKit/601.6.17 (KHTML, like Gecko) Version/9.1.1 Safari/601.6.17" "www.superior-dentistry.com"
63.243.252.147 - - [28/Oct/2016:16:16:03 -0700] "GET /Bowie-Dentists/js/tms-0.3.js HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
207.46.13.232 - - [28/Oct/2016:16:19:15 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "superior-dentistry.com"
180.76.15.161 - - [28/Oct/2016:16:25:11 -0700] "GET /meet-staff.html HTTP/1.1" 200 22168 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
