141.8.143.145 - - [06/Jul/2016:14:26:06 -0700] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 304 - "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (iPhone; CPU iPhone OS 8_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12B411 Safari/600.1.4 (compatible; YandexMobileBot/3.0; +http://yandex.com/bots)" "www.superior-dentistry.com"
141.8.143.207 - - [06/Jul/2016:14:26:14 -0700] "GET /firstvisit.html HTTP/1.1" 200 24044 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" "www.superior-dentistry.com"
71.178.10.251 - - [06/Jul/2016:15:00:36 -0700] "GET / HTTP/1.1" 200 38900 "https://www.google.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.178.10.251 - - [06/Jul/2016:15:00:36 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"[0]
71.178.10.251 - - [06/Jul/2016:15:00:36 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.178.10.251 - - [06/Jul/2016:15:00:36 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.178.10.251 - - [06/Jul/2016:15:00:36 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"[0]
71.178.10.251 - - [06/Jul/2016:15:00:36 -0700] "GET /theme.css HTTP/1.1" 304 - "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.178.10.251 - - [06/Jul/2016:15:00:37 -0700] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.178.10.251 - - [06/Jul/2016:15:00:37 -0700] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.178.10.251 - - [06/Jul/2016:15:00:37 -0700] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.178.10.251 - - [06/Jul/2016:15:00:38 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.178.10.251 - - [06/Jul/2016:15:00:38 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.178.10.251 - - [06/Jul/2016:15:00:38 -0700] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.178.10.251 - - [06/Jul/2016:15:00:44 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"[0]
71.178.10.251 - - [06/Jul/2016:15:00:44 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.178.10.251 - - [06/Jul/2016:15:00:44 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.178.10.251 - - [06/Jul/2016:15:00:45 -0700] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.178.10.251 - - [06/Jul/2016:15:00:45 -0700] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.178.10.251 - - [06/Jul/2016:15:00:45 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1467842445904 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.178.10.251 - - [06/Jul/2016:15:00:58 -0700] "GET /services.html HTTP/1.1" 200 34139 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.178.10.251 - - [06/Jul/2016:15:00:58 -0700] "GET /img/night-guard.jpg HTTP/1.1" 200 106940 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.178.10.251 - - [06/Jul/2016:15:00:58 -0700] "GET /img/bridges-dentist-md.jpg HTTP/1.1" 200 67242 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.178.10.251 - - [06/Jul/2016:15:01:34 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1467842494881 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"[0]
71.178.10.251 - - [06/Jul/2016:15:01:42 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1467842502369 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.178.10.251 - - [06/Jul/2016:15:01:48 -0700] "GET /firstvisit.html HTTP/1.1" 200 24044 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.178.10.251 - - [06/Jul/2016:15:01:48 -0700] "GET /css/procedure-thumb.css HTTP/1.1" 200 2005 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.178.10.251 - - [06/Jul/2016:15:01:48 -0700] "GET /img/office-slider4.jpg HTTP/1.1" 200 85815 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.178.10.251 - - [06/Jul/2016:15:01:48 -0700] "GET /img/doc.png HTTP/1.1" 200 26918 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.178.10.251 - - [06/Jul/2016:15:01:48 -0700] "GET /img/office-slider2.jpg HTTP/1.1" 200 148450 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.178.10.251 - - [06/Jul/2016:15:01:48 -0700] "GET /img/office-slider3.jpg HTTP/1.1" 200 116344 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.178.10.251 - - [06/Jul/2016:15:01:48 -0700] "GET /img/office-slider1.jpg HTTP/1.1" 200 134555 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.178.10.251 - - [06/Jul/2016:15:01:48 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1467842508709 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.178.10.251 - - [06/Jul/2016:15:03:53 -0700] "GET /meet-staff.html HTTP/1.1" 200 22168 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.178.10.251 - - [06/Jul/2016:15:03:53 -0700] "GET /img/Dr-Ali-shatergholi.jpg HTTP/1.1" 200 17298 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.178.10.251 - - [06/Jul/2016:15:03:53 -0700] "GET /img/Dr-Melika.jpg HTTP/1.1" 200 28557 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
71.178.10.251 - - [06/Jul/2016:15:03:53 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1467842634227 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.94 Safari/537.36" "www.superior-dentistry.com"
73.201.82.27 - - [06/Jul/2016:15:17:16 -0700] "GET / HTTP/1.1" 200 38900 "https://www.google.com" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.201.82.27 - - [06/Jul/2016:15:17:16 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.201.82.27 - - [06/Jul/2016:15:17:17 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 304 - "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.201.82.27 - - [06/Jul/2016:15:17:17 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.201.82.27 - - [06/Jul/2016:15:17:17 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.201.82.27 - - [06/Jul/2016:15:17:17 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.201.82.27 - - [06/Jul/2016:15:17:17 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.201.82.27 - - [06/Jul/2016:15:17:17 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.201.82.27 - - [06/Jul/2016:15:17:17 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.201.82.27 - - [06/Jul/2016:15:17:17 -0700] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"[0]
73.201.82.27 - - [06/Jul/2016:15:17:17 -0700] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.201.82.27 - - [06/Jul/2016:15:17:17 -0700] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.201.82.27 - - [06/Jul/2016:15:17:17 -0700] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.201.82.27 - - [06/Jul/2016:15:17:17 -0700] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.201.82.27 - - [06/Jul/2016:15:17:17 -0700] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.201.82.27 - - [06/Jul/2016:15:17:17 -0700] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.201.82.27 - - [06/Jul/2016:15:17:17 -0700] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.201.82.27 - - [06/Jul/2016:15:17:17 -0700] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.201.82.27 - - [06/Jul/2016:15:17:17 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.201.82.27 - - [06/Jul/2016:15:17:19 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1467843436113 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.201.82.27 - - [06/Jul/2016:15:17:50 -0700] "GET /meet-staff.html HTTP/1.1" 200 22168 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.201.82.27 - - [06/Jul/2016:15:17:51 -0700] "GET /img/doctor-achievement.jpg HTTP/1.1" 200 200838 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
73.201.82.27 - - [06/Jul/2016:15:17:51 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1467843468957 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:47.0) Gecko/20100101 Firefox/47.0" "www.superior-dentistry.com"
193.111.140.106 - - [06/Jul/2016:15:19:12 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
85.14.244.98 - - [06/Jul/2016:15:19:14 -0700] "GET /Dental-LinkExchange.html HTTP/1.1" 200 24959 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
85.14.244.98 - - [06/Jul/2016:15:19:16 -0700] "GET /Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html HTTP/1.1" 200 25411 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
70.192.204.205 - - [06/Jul/2016:15:31:40 -0700] "GET / HTTP/1.0" 200 38900 "-" "Mozilla/5.0 (Android 5.0; Mobile; rv:47.0) Gecko/47.0 Firefox/47.0" "www.superior-dentistry.com"
100.43.81.153 - - [06/Jul/2016:15:32:06 -0700] "GET /images/googleplus.png HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; YandexImages/3.0; +http://yandex.com/bots)" "www.superior-dentistry.com"
198.16.7.150 - - [06/Jul/2016:15:39:37 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
71.179.162.167 - - [06/Jul/2016:16:02:04 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.103 Safari/537.36" "www.superior-dentistry.com"
71.179.162.167 - - [06/Jul/2016:16:02:05 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.103 Safari/537.36" "www.superior-dentistry.com"
71.179.162.167 - - [06/Jul/2016:16:02:09 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.103 Safari/537.36" "www.superior-dentistry.com"
71.179.162.167 - - [06/Jul/2016:16:02:09 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.103 Safari/537.36" "www.superior-dentistry.com"
71.179.162.167 - - [06/Jul/2016:16:02:10 -0700] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.103 Safari/537.36" "www.superior-dentistry.com"
71.179.162.167 - - [06/Jul/2016:16:04:57 -0700] "HEAD / HTTP/1.1" 200 0 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:10.0) Gecko/20150101 Firefox/44.0 (Chrome)" "www.superior-dentistry.com"
71.179.162.167 - - [06/Jul/2016:16:05:01 -0700] "GET /img/Teeth-Whitening1.jpg HTTP/1.1" 200 150063 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.103 Safari/537.36" "www.superior-dentistry.com"
71.179.162.167 - - [06/Jul/2016:16:05:01 -0700] "GET /img/Lumineers.jpg HTTP/1.1" 200 70250 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.103 Safari/537.36" "www.superior-dentistry.com"
71.179.162.167 - - [06/Jul/2016:16:05:01 -0700] "GET /img/porcelain-veneers.jpg HTTP/1.1" 200 151567 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.103 Safari/537.36" "www.superior-dentistry.com"
71.179.162.167 - - [06/Jul/2016:16:06:53 -0700] "HEAD /services.html HTTP/1.1" 200 0 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:10.0) Gecko/20150101 Firefox/44.0 (Chrome)" "www.superior-dentistry.com"[0]
