70.208.144.196 - - [30/Jan/2016:22:56:46 -0800] "GET /images/care2.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
70.208.144.196 - - [30/Jan/2016:22:56:46 -0800] "GET /images/Patient-apt-icon2.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
70.208.144.196 - - [30/Jan/2016:22:56:46 -0800] "GET /Dentist-Bowie-MD/images/logo1.jpg HTTP/1.1" 200 37169 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
70.208.144.196 - - [30/Jan/2016:22:56:46 -0800] "GET /Dentist-Bowie-MD/css/images/overlay.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
70.208.144.196 - - [30/Jan/2016:22:56:46 -0800] "GET /Dentist-Bowie-MD/css/font/delicious-roman.ttf HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
70.208.144.196 - - [30/Jan/2016:22:56:46 -0800] "GET /Dentist-Bowie-MD/css/font/delicious-roman.svg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
199.16.156.126 - - [30/Jan/2016:22:56:49 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.126 - - [30/Jan/2016:22:56:49 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.125 - - [30/Jan/2016:22:56:49 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.125 - - [30/Jan/2016:22:56:49 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.124 - - [30/Jan/2016:22:56:49 -0800] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 38040 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.126 - - [30/Jan/2016:22:56:49 -0800] "GET /Bowie-Dentists/Childrens-Dentistry-Maryland.html HTTP/1.1" 200 39945 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
40.77.167.82 - - [30/Jan/2016:23:10:48 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
66.102.6.83 - - [30/Jan/2016:23:22:36 -0800] "GET /images/mainimg1.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 5.1; rv:11.0) Gecko Firefox/11.0 (via ggpht.com GoogleImageProxy)" "www.superior-dentistry.com"
40.77.167.82 - - [30/Jan/2016:23:31:22 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
54.225.99.218 - - [30/Jan/2016:23:33:44 -0800] "HEAD /Dental-Sites-We-Like.html HTTP/1.1" 200 0 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.7.5) Gecko/20041107 Firefox/1.0" "www.superior-dentistry.com"
54.225.99.218 - - [30/Jan/2016:23:33:44 -0800] "GET /Dental-Sites-We-Like.html HTTP/1.1" 200 41324 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.7.5) Gecko/20041107 Firefox/1.0" "www.superior-dentistry.com"
54.225.99.218 - - [30/Jan/2016:23:33:44 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; WOW64; Trident/5.0)" "www.superior-dentistry.com"
40.77.167.82 - - [30/Jan/2016:23:42:04 -0800] "GET /Dentist-Bowie-MD/css/js-image-slider.css HTTP/1.1" 304 - "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
54.91.118.98 - - [30/Jan/2016:23:44:29 -0800] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 38040 "-" "User-Agent: Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.31 (KHTML, like Gecko) Chrome/26.0.1410.64 Safari/537.31" "www.superior-dentistry.com"
208.122.6.102 - - [30/Jan/2016:23:48:43 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
66.249.69.76 - - [30/Jan/2016:23:59:55 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
8.37.70.88 - - [31/Jan/2016:00:21:52 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "AddThis.com (http://support.addthis.com/)" "www.superior-dentistry.com"
8.37.70.88 - - [31/Jan/2016:00:21:52 -0800] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 32565 "-" "AddThis.com (http://support.addthis.com/)" "www.superior-dentistry.com"
5.189.173.235 - - [31/Jan/2016:00:34:21 -0800] "HEAD /bowie-dentists/images/care2.jpg HTTP/1.1" 404 0 "about.com" "Mozilla/2.0 (Windows NT 6.1; WOW64;) Gecko/20100101 Firefox/11.0" "www.superior-dentistry.com"
208.122.6.102 - - [31/Jan/2016:00:49:16 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
77.75.78.166 - - [31/Jan/2016:00:56:04 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; SeznamBot/3.2; +http://fulltext.sblog.cz/)" "www.superior-dentistry.com"
77.75.78.166 - - [31/Jan/2016:00:56:06 -0800] "GET /Bowie-Dentists/Periodontal-Therapy-Maryland.html HTTP/1.1" 200 40166 "-" "Mozilla/5.0 (compatible; SeznamBot/3.2; +http://fulltext.sblog.cz/)" "www.superior-dentistry.com"
119.30.47.133 - - [31/Jan/2016:01:25:22 -0800] "HEAD / HTTP/1.1" 200 0 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1)" "www.superior-dentistry.com"
119.30.47.133 - - [31/Jan/2016:01:25:47 -0800] "GET /load.sumome.com/ HTTP/1.1" 404 89 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1)" "www.superior-dentistry.com"
119.30.47.133 - - [31/Jan/2016:01:25:49 -0800] "HEAD /contact-us.html HTTP/1.1" 200 0 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1)" "www.superior-dentistry.com"
119.30.47.133 - - [31/Jan/2016:01:25:50 -0800] "GET /contact-us.html HTTP/1.1" 200 23726 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1)" "www.superior-dentistry.com"
77.75.79.109 - - [31/Jan/2016:01:42:43 -0800] "GET /sitemap.xml HTTP/1.1" 200 4803 "-" "Mozilla/5.0 (compatible; SeznamBot/3.2; +http://fulltext.sblog.cz/)" "superior-dentistry.com"
66.249.69.85 - - [31/Jan/2016:02:05:52 -0800] "GET /images/care4.jpg HTTP/1.1" 404 89 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
141.8.143.211 - - [31/Jan/2016:02:11:20 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" "www.superior-dentistry.com"
95.142.163.99 - - [31/Jan/2016:02:42:23 -0800] "GET /contact-us.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:26.0) Gecko/20100101 Firefox/26.0" "www.superior-dentistry.com"
66.249.69.93 - - [31/Jan/2016:02:45:36 -0800] "GET /services.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
208.122.6.102 - - [31/Jan/2016:02:52:47 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
123.108.244.248 - - [31/Jan/2016:03:03:21 -0800] "HEAD /load.sumome.com/ HTTP/1.1" 404 0 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1)" "superior-dentistry.com"
123.108.244.248 - - [31/Jan/2016:03:03:24 -0800] "HEAD /blog.php HTTP/1.1" 200 0 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1)" "superior-dentistry.com"
123.108.244.248 - - [31/Jan/2016:03:03:26 -0800] "GET /blog.php HTTP/1.1" 200 99736 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1)" "superior-dentistry.com"
66.249.69.162 - - [31/Jan/2016:03:34:06 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1454112000033&trustedOrigins=www.superior-dentistry.com%2C%2F%2Fwww.superior-dentistry.com%2Chttp%3A%2F%2Fwww.superior-dentistry.com HTTP/1.1" 404 89 "-" "Googlebot-Video/1.0" "www.superior-dentistry.com"
178.208.12.20 - - [31/Jan/2016:04:03:47 -0800] "GET /meet-staff.html HTTP/1.1" 200 22166 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_2) AppleWebKit/537.36 (KHTML" "www.superior-dentistry.com"
54.171.161.147 - - [31/Jan/2016:04:03:49 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Go-http-client/1.1" "www.superior-dentistry.com"
40.77.167.43 - - [31/Jan/2016:04:17:21 -0800] "GET /blog.php HTTP/1.1" 200 99736 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:25:28 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:25:28 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:25:28 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:25:28 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:25:28 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:25:28 -0800] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:25:28 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:25:28 -0800] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:25:28 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:25:28 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:25:29 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:25:30 -0800] "HEAD /Dental-LinkExchange.html HTTP/1.1" 200 0 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:25:51 -0800] "GET /Dental-LinkExchange.html HTTP/1.1" 200 25575 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:25:51 -0800] "GET /js/js-image-slider.js HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-LinkExchange.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:25:51 -0800] "GET /images/facebook.png HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-LinkExchange.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:25:51 -0800] "GET /images/twitter.png HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-LinkExchange.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:25:51 -0800] "GET /images/googleplus.png HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-LinkExchange.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:25:51 -0800] "GET /images/pinterest.png HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-LinkExchange.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:25:52 -0800] "GET /images/twitter.png HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-LinkExchange.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:25:52 -0800] "GET /images/facebook.png HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-LinkExchange.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:25:52 -0800] "GET /images/googleplus.png HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-LinkExchange.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:25:52 -0800] "GET /images/pinterest.png HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-LinkExchange.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:25:52 -0800] "GET /images/Patient-apt-icon2.png HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-LinkExchange.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
199.16.156.125 - - [31/Jan/2016:04:25:52 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.125 - - [31/Jan/2016:04:25:52 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.148.209 - - [31/Jan/2016:04:25:52 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.148.209 - - [31/Jan/2016:04:25:53 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:25:54 -0800] "HEAD /Dental-Links.html HTTP/1.1" 200 0 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:25:56 -0800] "GET /Dental-Links.html HTTP/1.1" 200 27636 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:25:56 -0800] "GET /css/style.css HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-Links.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:25:56 -0800] "GET /images/twitter.png HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-Links.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:25:56 -0800] "GET /images/facebook.png HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-Links.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:25:56 -0800] "GET /images/pinterest.png HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-Links.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:25:56 -0800] "GET /images/googleplus.png HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-Links.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:25:56 -0800] "GET /images/pinterest.png HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-Links.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:25:56 -0800] "GET /images/twitter.png HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-Links.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:25:56 -0800] "GET /images/facebook.png HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-Links.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:25:56 -0800] "GET /images/googleplus.png HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-Links.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:25:59 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "http://superior-dentistry.com/Dental-Links.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:26:00 -0800] "HEAD /Dental-Sites-We-Like.html HTTP/1.1" 200 0 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.56.194 - - [31/Jan/2016:04:26:01 -0800] "GET /Dental-Sites-We-Like.html HTTP/1.1" 200 41324 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.56.194 - - [31/Jan/2016:04:26:01 -0800] "GET /css/style.css HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-Sites-We-Like.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.56.194 - - [31/Jan/2016:04:26:01 -0800] "GET /css/js-image-slider.css HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-Sites-We-Like.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.56.194 - - [31/Jan/2016:04:26:01 -0800] "GET /js/jquery-1.6.4.min.js HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-Sites-We-Like.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.56.194 - - [31/Jan/2016:04:26:01 -0800] "GET /js/js-image-slider.js HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-Sites-We-Like.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
